Time,CV,FF,Input
1.833509,6.760334,-17.06265,30
1.836313,6.775324,-17.06265,30
1.839377,6.791714,-17.06265,30
1.841469,6.802903,-17.06265,30
1.84347,6.813601,-17.06265,30
1.845409,6.823973,-17.06265,30
1.847506,6.835185,-17.06265,30
1.849627,6.846523,-17.06265,30
1.852017,6.859301,-17.06265,30
1.854115,6.870519,-17.06265,30
1.856274,6.882063,-17.06265,30
1.85923,6.897863,-17.06265,30
1.861279,6.908818,-17.06265,30
1.863369,6.91999,-17.06265,30
1.86563,6.932073,-17.06265,30
1.868085,6.945202,-17.06265,30
1.870577,6.958518,-17.06265,30
1.872811,6.970456,-17.06265,30
1.874668,6.980381,-17.06265,30
1.876655,6.991,-17.06265,30
1.879592,7.006697,-17.06265,30
1.881995,7.019534,-17.06265,30
1.884071,7.030627,-17.06265,30
1.888247,7.052938,-17.06265,30
1.89062,7.065616,-17.06265,30
1.892723,7.076851,-17.06265,30
1.895062,7.089347,-17.06265,30
1.898006,7.105071,-17.06265,30
1.901466,7.123552,-17.06265,30
1.903766,7.135839,-17.06265,30
1.905763,7.146507,-17.06265,30
1.907794,7.157354,-17.06265,30
1.909896,7.168581,-17.06265,30
1.911859,7.179063,-17.06265,30
1.913832,7.189596,-17.06265,30
1.915852,7.200382,-17.06265,30
1.918066,7.212203,-17.06265,30
1.921094,7.228375,-16.97919,30
1.923488,7.241154,-16.97919,30
1.925519,7.251998,-16.97919,30
1.927862,7.264503,-16.97919,30
1.929957,7.275687,-16.97919,30
1.931935,7.286247,-16.97919,30
1.934169,7.298173,-16.97919,30
1.936647,7.311398,-16.97919,30
1.939532,7.326796,-16.97919,30
1.941765,7.33872,-16.97919,30
1.943748,7.3493,-16.97919,30
1.945889,7.360725,-16.97919,30
1.947905,7.371481,-16.97919,30
1.949919,7.382233,-16.97919,30
1.952279,7.394822,-16.97919,30
1.954298,7.405591,-16.97919,30
1.956131,7.415375,-16.97919,30
1.959354,7.432572,-16.97919,30
1.961253,7.442698,-16.97919,30
1.963233,7.453261,-16.97919,30
1.965351,7.464561,-16.97919,30
1.967642,7.476785,-16.97919,30
1.970162,7.490223,-16.97919,30
1.972395,7.502137,-16.97919,30
1.974435,7.513018,-16.97919,30
1.976409,7.523547,-16.97919,30
1.979913,7.542233,-16.97919,30
1.982906,7.558192,-16.97919,30
1.985137,7.570093,-16.97919,30
1.987684,7.58367,-16.97919,30
1.989944,7.595719,-16.97919,30
1.992267,7.608107,-16.97919,30
1.994402,7.619492,-16.97919,30
1.99634,7.629824,-16.97919,30
2.000117,7.649958,-16.97919,30
2.002262,7.66139,-16.97919,30
2.004273,7.67211,-16.97919,30
2.006251,7.682651,-16.97919,30
2.008512,7.694705,-16.97919,30
2.010615,7.705915,-16.97919,30
2.012484,7.715873,-16.97919,30
2.014522,7.726733,-16.97919,30
2.016716,7.738431,-16.97919,30
2.019756,7.754626,-16.97919,30
2.021793,7.765481,-16.67751,30
2.024042,7.777462,-16.67751,30
2.025898,7.787348,-16.67751,30
2.02799,7.798499,-16.67751,30
2.030419,7.811437,-16.67751,30
2.032414,7.822065,-16.67751,30
2.034923,7.835434,-16.67751,30
2.037181,7.847462,-16.67751,30
2.040428,7.864754,-16.67751,30
2.042511,7.875855,-16.67751,30
2.045283,7.890617,-16.67751,30
2.047442,7.902113,-16.67751,30
2.049441,7.912758,-16.67751,30
2.051676,7.924663,-16.67751,30
2.053884,7.936421,-16.67751,30
2.056157,7.948523,-16.67751,30
2.059002,7.963675,-16.67751,30
2.061477,7.976851,-16.67751,30
2.063825,7.989354,-16.67751,30
2.065828,8.000015,-16.67751,30
2.068018,8.011674,-16.67751,30
2.071312,8.029213,-16.67751,30
2.073288,8.039727,-16.67751,30
2.075254,8.050193,-16.67751,30
2.077294,8.061051,-16.67751,30
2.080431,8.077745,-16.67751,30
2.082737,8.090019,-16.67751,30
2.084684,8.100383,-16.67751,30
2.088955,8.123114,-16.67751,30
2.091034,8.134174,-16.67751,30
2.093352,8.146504,-16.67751,30
2.095372,8.157251,-16.67751,30
2.097492,8.168533,-16.67751,30
2.100847,8.186382,-16.67751,30
2.103277,8.199308,-16.67751,30
2.105616,8.211755,-16.67751,30
2.107469,8.221607,-16.67751,30
2.109761,8.233798,-16.67751,30
2.112113,8.246312,-16.67751,30
2.114921,8.261249,-16.67751,30
2.117977,8.277496,-16.67751,30
2.120977,8.29345,-16.67751,30
2.123079,8.30463,-16.18106,30
2.124897,8.314296,-16.18106,30
2.127005,8.325507,-16.18106,30
2.128906,8.335616,-16.18106,30
2.131427,8.349022,-16.18106,30
2.133558,8.360346,-16.18106,30
2.135787,8.372202,-16.18106,30
2.137969,8.383797,-16.18106,30
2.141055,8.400202,-16.18106,30
2.143293,8.412098,-16.18106,30
2.145195,8.422213,-16.18106,30
2.147405,8.433956,-16.18106,30
2.149638,8.445824,-16.18106,30
2.151888,8.457784,-16.18106,30
2.154021,8.469115,-16.18106,30
2.155976,8.479506,-16.18106,30
2.158153,8.491076,-16.18106,30
2.161213,8.507341,-16.18106,30
2.163515,8.519566,-16.18106,30
2.165462,8.529914,-16.18106,30
2.168544,8.546289,-16.18106,30
2.170917,8.558895,-16.18106,30
2.172969,8.569797,-16.18106,30
2.174886,8.579979,-16.18106,30
2.176874,8.590539,-16.18106,30
2.180193,8.608171,-16.18106,30
2.182416,8.619979,-16.18106,30
2.185853,8.638227,-16.18106,30
2.188199,8.650689,-16.18106,30
2.190585,8.66336,-16.18106,30
2.193287,8.677712,-16.18106,30
2.195538,8.689665,-16.18106,30
2.198677,8.706328,-16.18106,30
2.201993,8.723933,-16.18106,30
2.204876,8.739244,-16.18106,30
2.207499,8.753168,-16.18106,30
2.209593,8.764286,-16.18106,30
2.211628,8.77509,-16.18106,30
2.213825,8.786749,-16.18106,30
2.215957,8.798065,-16.18106,30
2.217968,8.808741,-16.18106,30
2.221309,8.826471,-16.18106,30
2.223569,8.838467,-15.56262,30
2.225473,8.848566,-15.56262,30
2.227474,8.859187,-15.56262,30
2.229816,8.871617,-15.56262,30
2.232662,8.886714,-15.56262,30
2.235419,8.901344,-15.56262,30
2.238389,8.917108,-15.56262,30
2.241351,8.932815,-15.56262,30
2.243627,8.944894,-15.56262,30
2.245697,8.955873,-15.56262,30
2.247786,8.966951,-15.56262,30
2.24986,8.977957,-15.56262,30
2.252191,8.990315,-15.56262,30
2.254251,9.001244,-15.56262,30
2.256192,9.011534,-15.56262,30
2.259212,9.027553,-15.56262,30
2.261331,9.038793,-15.56262,30
2.263355,9.049523,-15.56262,30
2.265469,9.060732,-15.56262,30
2.267435,9.071156,-15.56262,30
2.270011,9.08482,-15.56262,30
2.272862,9.099934,-15.56262,30
2.274991,9.111216,-15.56262,30
2.276831,9.120975,-15.56262,30
2.279894,9.137214,-15.56262,30
2.281844,9.147545,-15.56262,30
2.284103,9.159521,-15.56262,30
2.286385,9.171618,-15.56262,30
2.290482,9.193335,-15.56262,30
2.292575,9.204427,-15.56262,30
2.294693,9.215652,-15.56262,30
2.296737,9.226481,-15.56262,30
2.299583,9.241558,-15.56262,30
2.301743,9.253004,-15.56262,30
2.303983,9.264874,-15.56262,30
2.306108,9.276133,-15.56262,30
2.308133,9.28686,-15.56262,30
2.310256,9.298112,-15.56262,30
2.312177,9.30829,-15.56262,30
2.314617,9.321212,-15.56262,30
2.317106,9.334397,-15.56262,30
2.320324,9.351445,-15.56262,30
2.322515,9.363046,-15.56262,30
2.324522,9.373677,-14.31152,30
2.326582,9.384591,-14.31152,30
2.328531,9.394906,-14.31152,30
2.330618,9.405961,-14.31152,30
2.332512,9.415993,-14.31152,30
2.334723,9.427699,-14.31152,30
2.336872,9.439076,-14.31152,30
2.34014,9.456379,-14.31152,30
2.342221,9.467396,-14.31152,30
2.344085,9.477269,-14.31152,30
2.346125,9.488066,-14.31152,30
2.348183,9.498964,-14.31152,30
2.350717,9.512373,-14.31152,30
2.35302,9.524569,-14.31152,30
2.355037,9.535241,-14.31152,30
2.357052,9.545907,-14.31152,30
2.360579,9.564572,-14.31152,30
2.362604,9.575288,-14.31152,30
2.364934,9.587621,-14.31152,30
2.367771,9.60263,-14.31152,30
2.370025,9.61456,-14.31152,30
2.372074,9.625403,-14.31152,30
2.374328,9.637328,-14.31152,30
2.376562,9.649146,-14.31152,30
2.379743,9.665979,-14.31152,30
2.381873,9.677245,-14.31152,30
2.384042,9.688725,-14.31152,30
2.386386,9.701119,-14.31152,30
2.388376,9.711646,-14.31152,30
2.390682,9.723842,-14.31152,30
2.392814,9.735119,-14.31152,30
2.394939,9.746358,-14.31152,30
2.397122,9.757906,-14.31152,30
2.400311,9.77477,-14.31152,30
2.402567,9.786701,-14.31152,30
2.404643,9.797673,-14.31152,30
2.406641,9.808247,-14.31152,30
2.408934,9.820365,-14.31152,30
2.411225,9.832479,-14.31152,30
2.413325,9.843578,-14.31152,30
2.415412,9.854617,-14.31152,30
2.417416,9.865207,-14.31152,30
2.420614,9.882112,-14.31152,30
2.422523,9.892207,-14.31152,30
2.424431,9.902294,-13.78806,30
2.426507,9.913268,-13.78806,30
2.428421,9.923377,-13.78806,30
2.430714,9.935497,-13.78806,30
2.43278,9.946413,-13.78806,30
2.435147,9.958922,-13.78806,30
2.437756,9.972712,-13.78806,30
2.440697,9.988256,-13.78806,30
2.442868,9.999724,-13.78806,30
2.445231,10.01221,-13.78806,30
2.44743,10.02383,-13.78806,30
2.44978,10.03624,-13.78806,30
2.452706,10.0517,-13.78806,30
2.454882,10.06319,-13.78806,30
2.456787,10.07326,-13.78806,30
2.459571,10.08797,-13.78806,30
2.461489,10.0981,-13.78806,30
2.463706,10.1098,-13.78806,30
2.465957,10.12169,-13.78806,30
2.468364,10.13441,-13.78806,30
2.471584,10.15141,-13.78806,30
2.47467,10.1677,-13.78806,30
2.477639,10.18338,-13.78806,30
2.48081,10.20012,-13.78806,30
2.482798,10.21062,-13.78806,30
2.485922,10.22712,-13.78806,30
2.487993,10.23805,-13.78806,30
2.492325,10.26091,-13.78806,30
2.494245,10.27105,-13.78806,30
2.496301,10.2819,-13.78806,30
2.499238,10.2974,-13.78806,30
2.501405,10.30884,-13.78806,30
2.503623,10.32054,-13.78806,30
2.505767,10.33186,-13.78806,30
2.507655,10.34182,-13.78806,30
2.509772,10.35299,-13.78806,30
2.511906,10.36425,-13.78806,30
2.513919,10.37487,-13.78806,30
2.516044,10.38608,-13.78806,30
2.5183,10.39798,-13.78806,30
2.521257,10.41358,-13.78806,30
2.523325,10.4245,-13.78806,30
2.525441,10.43565,-13.33233,30
2.527524,10.44664,-13.33233,30
2.529854,10.45894,-13.33233,30
2.53193,10.46989,-13.33233,30
2.540928,10.51734,-13.33233,30
2.544214,10.53467,-13.33233,30
2.546046,10.54433,-13.33233,30
2.54831,10.55627,-13.33233,30
2.550519,10.56791,-13.33233,30
2.553184,10.58196,-13.33233,30
2.555676,10.5951,-13.33233,30
2.557663,10.60558,-13.33233,30
2.561772,10.62723,-13.33233,30
2.563882,10.63836,-13.33233,30
2.566353,10.65138,-13.33233,30
2.569097,10.66584,-13.33233,30
2.571606,10.67907,-13.33233,30
2.573757,10.6904,-13.33233,30
2.576868,10.7068,-13.33233,30
2.579819,10.72235,-13.33233,30
2.581782,10.7327,-13.33233,30
2.583856,10.74362,-13.33233,30
2.585957,10.75469,-13.33233,30
2.588167,10.76633,-13.33233,30
2.5907,10.77968,-13.33233,30
2.593025,10.79192,-13.33233,30
2.595348,10.80416,-13.33233,30
2.598613,10.82136,-13.33233,30
2.601899,10.83867,-13.33233,30
2.60405,10.85,-13.33233,30
2.606097,10.86078,-13.33233,30
2.608394,10.87288,-13.33233,30
2.611483,10.88914,-13.33233,30
2.614023,10.90252,-13.33233,30
2.61697,10.91804,-13.33233,30
2.620065,10.93433,-13.33233,30
2.622283,10.94601,-13.33233,30
2.624339,10.95683,-13.33233,30
2.626181,10.96653,-12.90627,30
2.628274,10.97755,-12.90627,30
2.630277,10.9881,-12.90627,30
2.632539,11,-12.90627,30
2.635026,11.01309,-12.90627,30
2.637096,11.02399,-12.90627,30
2.640006,11.0393,-12.90627,30
2.642008,11.04984,-12.90627,30
2.644877,11.06494,-12.90627,30
2.646841,11.07527,-12.90627,30
2.649228,11.08783,-12.90627,30
2.651446,11.0995,-12.90627,30
2.6536,11.11084,-12.90627,30
2.655498,11.12082,-12.90627,30
2.657422,11.13094,-12.90627,30
2.660638,11.14786,-12.90627,30
2.662781,11.15914,-12.90627,30
2.664844,11.16999,-12.90627,30
2.667048,11.18158,-12.90627,30
2.669641,11.19522,-12.90627,30
2.671589,11.20547,-12.90627,30
2.673454,11.21528,-12.90627,30
2.675402,11.22552,-12.90627,30
2.677677,11.23749,-12.90627,30
2.680705,11.25341,-12.90627,30
2.682899,11.26495,-12.90627,30
2.685406,11.27813,-12.90627,30
2.687652,11.28994,-12.90627,30
2.689716,11.30079,-12.90627,30
2.69345,11.32043,-12.90627,30
2.695694,11.33223,-12.90627,30
2.697806,11.34333,-12.90627,30
2.700867,11.35942,-12.90627,30
2.703227,11.37182,-12.90627,30
2.705234,11.38237,-12.90627,30
2.707318,11.39332,-12.90627,30
2.709337,11.40393,-12.90627,30
2.71138,11.41467,-12.90627,30
2.713443,11.42552,-12.90627,30
2.715297,11.43526,-12.90627,30
2.717588,11.44729,-12.90627,30
2.720881,11.4646,-12.90627,30
2.722784,11.4746,-12.90627,30
2.724807,11.48522,-12.90627,30
2.726907,11.49626,-12.47623,30
2.728987,11.50719,-12.47623,30
2.731022,11.51788,-12.47623,30
2.733606,11.53145,-12.47623,30
2.736016,11.54411,-12.47623,30
2.738638,11.55788,-12.47623,30
2.741373,11.57225,-12.47623,30
2.74347,11.58326,-12.47623,30
2.745447,11.59365,-12.47623,30
2.747563,11.60476,-12.47623,30
2.74967,11.61582,-12.47623,30
2.751894,11.6275,-12.47623,30
2.754177,11.63949,-12.47623,30
2.756567,11.65204,-12.47623,30
2.7608,11.67426,-12.47623,30
2.763276,11.68726,-12.47623,30
2.765585,11.69939,-12.47623,30
2.76765,11.71023,-12.47623,30
2.769947,11.72228,-12.47623,30
2.771882,11.73244,-12.47623,30
2.774,11.74356,-12.47623,30
2.776023,11.75418,-12.47623,30
2.778219,11.7657,-12.47623,30
2.781085,11.78074,-12.47623,30
2.783076,11.79119,-12.47623,30
2.785462,11.80371,-12.47623,30
2.787415,11.81396,-12.47623,30
2.789644,11.82566,-12.47623,30
2.792039,11.83823,-12.47623,30
2.79428,11.84998,-12.47623,30
2.796441,11.86132,-12.47623,30
2.799834,11.87912,-12.47623,30
2.802083,11.89092,-12.47623,30
2.805123,11.90687,-12.47623,30
2.80736,11.9186,-12.47623,30
2.809363,11.92911,-12.47623,30
2.811574,11.94071,-12.47623,30
2.813635,11.95151,-12.47623,30
2.815561,11.96161,-12.47623,30
2.817748,11.97308,-12.47623,30
2.821366,11.99206,-12.47623,30
2.823384,12.00264,-12.47623,30
2.82529,12.01263,-12.47623,30
2.827356,12.02346,-12.03982,30
2.829472,12.03456,-12.03982,30
2.831521,12.0453,-12.03982,30
2.833533,12.05585,-12.03982,30
2.835705,12.06724,-12.03982,30
2.837834,12.0784,-12.03982,30
2.841612,12.09821,-12.03982,30
2.843879,12.11008,-12.03982,30
2.84586,12.12047,-12.03982,30
2.847871,12.13101,-12.03982,30
2.850088,12.14263,-12.03982,30
2.852762,12.15664,-12.03982,30
2.855035,12.16855,-12.03982,30
2.857013,12.17892,-12.03982,30
2.860793,12.19872,-12.03982,30
2.862772,12.2091,-12.03982,30
2.864743,12.21942,-12.03982,30
2.867167,12.23212,-12.03982,30
2.869625,12.245,-12.03982,30
2.871528,12.25497,-12.03982,30
2.873505,12.26532,-12.03982,30
2.875374,12.27512,-12.03982,30
2.877372,12.28558,-12.03982,30
2.880561,12.30229,-12.03982,30
2.882638,12.31316,-12.03982,30
2.884831,12.32465,-12.03982,30
2.88708,12.33643,-12.03982,30
2.889212,12.34759,-12.03982,30
2.891185,12.35792,-12.03982,30
2.895222,12.37907,-12.03982,30
2.897067,12.38872,-12.03982,30
2.900433,12.40635,-12.03982,30
2.90268,12.41811,-12.03982,30
2.904758,12.42899,-12.03982,30
2.90658,12.43853,-12.03982,30
2.908449,12.44831,-12.03982,30
2.910602,12.45958,-12.03982,30
2.912502,12.46953,-12.03982,30
2.914594,12.48048,-12.03982,30
2.916539,12.49066,-12.03982,30
2.920295,12.51032,-12.03982,30
2.922962,12.52427,-12.03982,30
2.925238,12.53619,-12.03982,30
2.927134,12.54611,-12.03982,30
2.929303,12.55746,-11.63466,30
2.93118,12.56728,-11.63466,30
2.933742,12.58014,-11.63466,28.84146
2.936607,12.59452,-11.63466,28.84146
2.939349,12.60829,-11.63466,28.84146
2.94136,12.61822,-11.63466,28.40701
2.943917,12.63085,-11.63466,28.40701
2.946115,12.64171,-11.63466,28.40701
2.948453,12.65326,-11.63466,28.40701
2.950595,12.66347,-11.63466,27.4657
2.953435,12.67701,-11.63466,27.4657
2.955389,12.68633,-11.63466,27.4657
2.957741,12.69689,-11.63466,25.94511
2.960639,12.70989,-11.63466,25.94511
2.962577,12.71859,-11.63466,25.94511
2.964493,12.72719,-11.63466,25.94511
2.966482,12.73585,-11.63466,25.22103
2.969511,12.74904,-11.63466,25.22103
2.971609,12.75818,-11.63466,25.22103
2.973564,12.7661,-11.63466,23.55563
2.975933,12.77569,-11.63466,23.55563
2.977784,12.78319,-11.63466,23.55563
2.980881,12.79573,-11.63466,23.55563
2.98286,12.80335,-11.63466,22.4695
2.985502,12.81353,-11.63466,22.4695
2.987699,12.82199,-11.63466,22.4695
2.990956,12.8341,-11.63466,21.74541
2.993612,12.84398,-11.63466,21.74541
2.995746,12.85191,-11.63466,21.74541
2.998592,12.86215,-11.63466,21.09373
3.001851,12.87388,-11.63466,21.09373
3.004189,12.88229,-11.63466,21.09373
3.007369,12.8931,-11.63466,20.0076
3.010095,12.90237,-11.63466,20.0076
3.012487,12.9105,-11.63466,20.0076
3.015375,12.91986,-11.63466,19.1387
3.017958,12.92823,-11.63466,19.1387
3.021031,12.93749,-11.63466,17.90775
3.023456,12.9448,-11.63466,17.90775
3.025337,12.95047,-11.63466,17.90775
3.027486,12.95695,-11.63466,17.90775
3.029515,12.96277,-11.3239,17.11125
3.032226,12.97054,-11.3239,17.11125
3.03431,12.97652,-11.3239,17.11125
3.036615,12.98313,-11.3239,17.11125
3.039589,12.99135,-11.3239,16.53199
3.041884,12.99769,-11.3239,16.53199
3.044008,13.00355,-11.3239,16.53199
3.046145,13.00923,-11.3239,15.95272
3.048492,13.01546,-11.3239,15.95272
3.050771,13.02151,-11.3239,15.95272
3.053066,13.02724,-11.3239,15.08381
3.055581,13.03352,-11.3239,15.08381
3.057618,13.03861,-11.3239,15.08381
3.060524,13.04587,-11.3239,15.08381
3.062483,13.0507,-11.3239,14.939
3.06478,13.05637,-11.3239,14.939
3.066759,13.06126,-11.3239,14.939
3.069043,13.06654,-11.3239,14.07009
3.071867,13.07306,-11.3239,14.07009
3.073799,13.07753,-11.3239,14.07009
3.075989,13.08259,-11.3239,14.07009
3.077897,13.08679,-11.3239,13.49082
3.080895,13.0934,-11.3239,13.49082
3.083128,13.09832,-11.3239,13.49082
3.085466,13.10341,-11.3239,13.34601
3.087926,13.10877,-11.3239,13.34601
3.090292,13.11392,-11.3239,13.34601
3.092152,13.11797,-11.3239,13.34601
3.096525,13.12714,-11.3239,12.91155
3.099828,13.13407,-11.3239,12.91155
3.101992,13.13838,-11.3239,12.33228
3.104471,13.14332,-11.3239,12.33228
3.106487,13.14733,-11.3239,12.33228
3.108406,13.15115,-11.3239,12.33228
3.110486,13.15507,-11.3239,11.75301
3.11269,13.15923,-11.3239,11.75301
3.114557,13.16275,-11.3239,11.75301
3.116848,13.16707,-11.3239,11.75301
3.120001,13.17251,-11.3239,10.88411
3.122204,13.17631,-11.3239,10.88411
3.124179,13.17972,-11.3239,10.88411
3.126035,13.18293,-11.3239,10.88411
3.128487,13.18716,-11.3239,10.88411
3.130812,13.19117,-11.16493,10.88411
3.132955,13.19487,-11.16493,10.88411
3.135343,13.19899,-11.16493,10.88411
3.137633,13.20294,-11.16493,10.88411
3.140662,13.20817,-11.16493,10.88411
3.142669,13.21163,-11.16493,10.88411
3.144687,13.21511,-11.16493,10.88411
3.147139,13.21934,-11.16493,10.88411
3.149301,13.22307,-11.16493,10.88411
3.151652,13.22713,-11.16493,10.88411
3.153758,13.23076,-11.16493,10.88411
3.155612,13.23396,-11.16493,10.88411
3.157626,13.23743,-11.16493,10.88411
3.161037,13.24331,-11.16493,10.88411
3.163256,13.24714,-11.16493,10.88411
3.165423,13.25088,-11.16493,10.88411
3.167679,13.25477,-11.16493,10.88411
3.170424,13.2595,-11.16493,10.88411
3.172296,13.26273,-11.16493,10.88411
3.17439,13.26634,-11.16493,10.88411
3.17623,13.26951,-11.16493,10.88411
3.179495,13.27514,-11.16493,10.88411
3.182815,13.28051,-11.16493,10.30484
3.185166,13.28432,-11.16493,10.30484
3.187391,13.28791,-11.16493,10.30484
3.189329,13.29105,-11.16493,10.30484
3.191377,13.29436,-11.16493,10.30484
3.193352,13.29756,-11.16493,10.30484
3.19522,13.30058,-11.16493,10.30484
3.197388,13.30409,-11.16493,10.30484
3.200614,13.30931,-11.16493,10.30484
3.202917,13.31303,-11.16493,10.30484
3.204944,13.31631,-11.16493,10.30484
3.206977,13.3196,-11.16493,10.30484
3.209507,13.32369,-11.16493,10.30484
3.211538,13.32697,-11.16493,10.30484
3.213819,13.33066,-11.16493,10.30484
3.215983,13.33416,-11.16493,10.30484
3.21844,13.33813,-11.16493,10.30484
3.221637,13.3433,-11.16493,10.30484
3.223602,13.34648,-11.16493,10.30484
3.225498,13.34954,-11.16493,10.30484
3.227721,13.35314,-11.16493,10.30484
3.230143,13.35705,-11.16493,10.30484
3.232769,13.3613,-11.17631,10.30484
3.234914,13.36477,-11.17631,10.30484
3.237267,13.36857,-11.17631,10.30484
3.240841,13.37434,-11.17631,10.30484
3.243063,13.37794,-11.17631,10.30484
3.244931,13.38095,-11.17631,10.30484
3.247082,13.38443,-11.17631,10.30484
3.249192,13.38784,-11.17631,10.30484
3.251192,13.39107,-11.17631,10.30484
3.253354,13.39433,-11.17631,9.725571
3.255592,13.39771,-11.17631,9.725571
3.257817,13.40107,-11.17631,9.725571
3.260773,13.40554,-11.17631,9.725571
3.262733,13.40849,-11.17631,9.725571
3.264931,13.41181,-11.17631,9.725571
3.267102,13.41509,-11.17631,9.725571
3.269418,13.41859,-11.17631,9.725571
3.271385,13.42156,-11.17631,9.725571
3.273387,13.42458,-11.17631,9.725571
3.275731,13.42811,-11.17631,9.725571
3.277633,13.43078,-11.17631,9.146301
3.281776,13.4366,-11.17631,9.146301
3.283757,13.43937,-11.17631,9.146301
3.285927,13.44242,-11.17631,9.146301
3.287979,13.4453,-11.17631,9.146301
3.290104,13.44828,-11.17631,9.146301
3.292091,13.45107,-11.17631,9.146301
3.294225,13.45395,-11.17631,8.856668
3.298281,13.45942,-11.17631,8.856668
3.301252,13.46304,-11.17631,8.13258
3.304377,13.46684,-11.17631,8.13258
3.306232,13.4691,-11.17631,8.13258
3.308318,13.47164,-11.17631,8.13258
3.310542,13.47417,-11.17631,7.698129
3.312878,13.47683,-11.17631,7.698129
3.314999,13.47924,-11.17631,7.698129
3.317335,13.48165,-11.17631,7.118858
3.320355,13.48477,-11.17631,7.118858
3.322397,13.48687,-11.17631,7.118858
3.324607,13.48915,-11.17631,7.118858
3.326668,13.49128,-11.17631,7.118858
3.328676,13.49335,-11.17631,7.118858
3.330722,13.49546,-11.17631,7.118858
3.332754,13.49755,-11.31913,7.118858
3.335168,13.49979,-11.31913,6.53959
3.337562,13.502,-11.31913,6.53959
3.340375,13.50461,-11.31913,6.53959
3.342304,13.50619,-11.31913,5.96032
3.344586,13.50806,-11.31913,5.96032
3.346786,13.50986,-11.31913,5.96032
3.349147,13.51179,-11.31913,5.96032
3.351847,13.514,-11.31913,5.96032
3.353975,13.51575,-11.31913,5.96032
3.355914,13.51734,-11.31913,5.96032
3.357876,13.51894,-11.31913,5.96032
3.361274,13.52173,-11.31913,5.96032
3.363348,13.52343,-11.31913,5.96032
3.365361,13.52486,-11.31913,5.381051
3.368185,13.52687,-11.31913,5.381051
3.370306,13.52839,-11.31913,5.381051
3.372389,13.52987,-11.31913,5.381051
3.374268,13.53106,-11.31913,4.946598
3.376659,13.53258,-11.31913,4.946598
3.379966,13.53467,-11.31913,4.946598
3.382074,13.53573,-11.31913,4.222512
3.384391,13.53689,-11.31913,4.222512
3.386519,13.53796,-11.31913,4.222512
3.388799,13.5391,-11.31913,4.222512
3.390929,13.53977,-11.31913,3.208791
3.393285,13.54051,-11.31913,3.208791
3.395091,13.54109,-11.31913,3.208791
3.3972,13.54147,-11.31913,2.484704
3.400383,13.54206,-11.31913,2.484704
3.402834,13.54251,-11.31913,2.484704
3.405037,13.54279,-11.31913,2.195069
3.407788,13.54315,-11.31913,2.195069
3.410209,13.54347,-11.31913,2.195069
3.413004,13.54383,-11.31913,2.195069
3.415183,13.54412,-11.31913,2.195069
3.419019,13.54461,-11.31913,2.195069
3.422137,13.54453,-11.31913,1.326165
3.431242,13.54427,-11.31913,1.326165
